Date,Close,High,Low,Open,Volume
2022-08-12,1801.6473388671875,1832.1099750316084,1792.9437285344957,1823.4063646989168,474767
2022-08-15,1801.6473388671875,1819.054559532571,1792.9437285344957,1819.054559532571,348651
2022-08-16,1832.110107421875,1845.1655238643114,1801.6474690561906,1810.3510800178149,564877
2022-08-17,1805.9993896484375,1845.1656414721388,1801.6475838902486,1827.7584184393827,676093
2022-08-18,1805.5556640625,1823.300682873925,1796.6831546567876,1814.4281734682127,581134
2022-08-19,1827.73681640625,1836.609325223756,1801.1192899537318,1809.9917987712379,448312
2022-08-22,1747.8843994140625,1814.4282217267805,1743.4481445932145,1809.9919669059327,550000
2022-08-23,1694.6492919921875,1703.5218013743454,1672.4680185367922,1690.2130373011084,582249
2022-08-24,1685.776611328125,1730.139153731497,1676.9041028474508,1707.957882529811,554302
2022-08-25,1725.703125,1734.5756346401029,1707.9581057197945,1712.3943605398458,273558
2022-08-26,1761.1932373046875,1783.3745123337137,1734.575707269856,1739.011962275661,797196
2022-08-29,1681.340576171875,1699.0855954454569,1654.7230472615024,1672.468066535084,856022
2022-08-30,1725.703125,1730.1393798200515,1685.7768316195372,1685.7768316195372,708063
2022-08-31,1734.5755615234375,1747.8843254225944,1716.8305429912284,1734.5755615234375,563988
2022-09-01,1716.83056640625,1734.5755851804747,1694.649292938469,1725.7030757933624,490372
2022-09-02,1730.1392822265625,1747.8843005058095,1716.8305185171275,1721.266773086939,522720
2022-09-05,1707.958251953125,1752.3208039519075,1699.0857415533685,1747.8845487520293,458249
2022-09-06,1712.3941650390625,1743.4479452340713,1707.9579107254897,1739.0116909204987,590440
2022-09-07,1778.938232421875,1783.3744873655705,1694.6493884916615,1703.5218983790523,865440
2022-09-08,1747.8843994140625,1809.9919669059327,1739.0118897723667,1805.5557120850847,758106
2022-09-12,1774.5018310546875,1801.1193585205076,1765.629321899414,1770.0655764770506,536651
2022-09-13,1756.7568359375,1778.938109118529,1756.7568359375,1774.5018544823233,391869
2022-09-14,1721.266845703125,1725.7031004600917,1672.46804337649,1672.46804337649,819518
2022-09-15,1716.83056640625,1743.448094567587,1716.83056640625,1739.011839874031,340184
2022-09-16,1681.340576171875,1707.9581050822478,1672.468066535084,1707.9581050822478,985770
2022-09-19,1668.03173828125,1690.213011396692,1663.5954836581616,1690.213011396692,493355
2022-09-20,1699.08544921875,1707.9579580919549,1676.9041770357376,1694.6491947821476,449193
2022-09-21,1676.904296875,1703.5218253968255,1668.031787367725,1699.0855706431878,449978
2022-09-22,1685.776611328125,1694.6491198087995,1654.722831645765,1672.4678486071136,339365
2022-09-23,1672.468017578125,1690.2130363322694,1672.468017578125,1685.7767816437333,320319
2022-09-26,1636.97802734375,1672.4680658769478,1623.6692628938008,1672.4680658769478,470670
2022-09-27,1668.03173828125,1672.4679929043384,1605.924173558012,1650.2867197888963,630144
2022-09-28,1517.198974609375,1672.4678755196912,1517.198974609375,1659.1591125845212,1286059
2022-09-29,1517.198974609375,1557.125263414885,1503.8902116742051,1548.2527547914383,631162
2022-09-30,1486.1453857421875,1490.5816406249999,1437.34658203125,1472.83662109375,1144361
2022-10-03,1450.6552734375,1490.5815653669724,1446.2190187786698,1459.5277827551606,500551
2022-10-04,1517.198974609375,1521.6352289210984,1468.4001771804185,1486.1451944273117,677267
2022-10-05,1548.2529296875,1570.4342037517908,1534.9441652489256,1552.6891845003581,604784
2022-10-06,1628.10546875,1641.4142327997276,1579.3066672343325,1588.1791766008175,961401
2022-10-07,1636.97802734375,1641.4142821603998,1601.4879888105522,1614.7967532605014,577695
2022-10-11,1503.8902587890625,1565.9978210989354,1495.0177498876521,1557.1253121975249,1078332
2022-10-12,1552.6890869140625,1565.997850516183,1508.3265415736607,1521.6353051757812,780103
2022-10-13,1548.2529296875,1557.1254393132165,1521.635400810351,1552.6891845003581,904442
2022-10-14,1597.0516357421875,1668.0317084418402,1597.0516357421875,1610.3603993733723,1929964
2022-10-17,1597.0516357421875,1597.0516357421875,1526.0715630425348,1557.1253448486327,984506
2022-10-18,1565.9979248046875,1623.6692364830471,1557.125415315709,1614.7967269940686,671643
2022-10-19,1579.3065185546875,1592.6152813514966,1557.1252472266722,1557.1252472266722,588360
2022-10-20,1601.4879150390625,1605.924169651359,1552.6891143038001,1570.4341327529864,813371
2022-10-21,1530.5078125,1605.9241394927535,1526.0715579710145,1605.9241394927535,691948
2022-10-24,1534.944091796875,1574.870383201996,1530.507837196306,1565.997874000858,545372
2022-10-25,1557.1253662109375,1570.4341300247063,1530.5078385834001,1539.3803477925792,584023
2022-10-26,1605.924072265625,1605.924072265625,1561.561528832873,1565.9977831761482,795811
2022-10-27,1614.796630859375,1619.232885339758,1592.6153584574606,1605.9241218986092,518233
2022-10-28,1605.924072265625,1614.7965809521754,1583.742800549249,1614.7965809521754,271545
2022-10-31,1641.4141845703125,1641.4141845703125,1601.487893594278,1610.3604027000633,622665
2022-11-01,1636.97802734375,1654.723046610349,1619.233008077151,1636.97802734375,366181
2022-11-02,1668.03173828125,1668.03173828125,1623.6691920503656,1645.850465165808,392708
2022-11-03,1681.340576171875,1685.7768309902706,1641.414282806316,1650.2867924431068,462410
2022-11-04,1690.213134765625,1694.6493897125165,1659.1593501373852,1663.5956050842765,446999
2022-11-07,1707.958251953125,1747.8845487520293,1703.5219967532469,1712.3945071530034,852352
2022-11-08,1712.3941650390625,1730.1391822933533,1707.9579107254897,1730.1391822933533,495431
2022-11-09,1734.5755615234375,1761.1930893217511,1730.1393068903853,1739.0118161564899,536119
2022-11-10,1743.4481201171875,1756.7568843928912,1725.7031010829157,1743.4481201171875,400526
2022-11-11,1801.119384765625,1805.555639407905,1774.5018569119457,1792.2468754810652,1143324
2022-11-14,1818.864501953125,1827.73701171875,1792.24697265625,1805.5557373046875,701148
2022-11-15,1885.4080810546875,1889.8443353630514,1823.3005207375918,1832.1730293543199,1204885
2022-11-16,1889.844482421875,1889.844482421875,1823.300662618288,1880.9719731147302,1136025
2022-11-17,2053.986083984375,2067.294849107384,1880.9721373852592,1889.8446474672653,2598330
2022-11-18,2022.9322509765625,2067.294800340084,2014.0597411038584,2058.4222904673793,914432
2022-11-21,2014.0595703125,2040.677097673458,1991.8782975117015,2022.9320794328194,685968
2022-11-22,2018.495849609375,2062.858395754636,1991.8783219222184,2009.6233403803228,750917
2022-11-23,2022.9322509765625,2085.039820085492,2022.9322509765625,2040.677270721971,1054140
2022-11-24,2062.858154296875,2067.294408392137,2027.368121534778,2040.6768838205644,544648
2022-11-25,2005.18701171875,2071.730828479328,2000.750757268045,2067.2945740286227,580191
2022-11-28,2018.495849609375,2027.3683588384272,1965.260794235062,1969.6970488495879,396254
2022-11-29,2014.0595703125,2027.368333992979,2000.7508066320208,2005.1870611921806,297972
2022-11-30,2036.2410888671875,2080.6036398228994,2018.4960684849025,2036.2410888671873,1126469
2022-12-01,2031.8046875,2076.167235262009,2027.3684327237993,2053.9859613810045,684946
2022-12-02,2031.8046875,2036.240942276201,2005.1871588427948,2018.4959231713974,377745
2022-12-05,2031.8046875,2053.9859613810045,2022.9321779475983,2049.5497066048038,416316
2022-12-06,2031.8046875,2071.730980485808,2005.1871588427948,2031.8046875,1163411
2022-12-07,2005.18701171875,2058.4220651272126,1996.3145028173396,2031.8045384229813,795069
2022-12-08,1991.8782958984375,2022.9320777944042,1983.0057867853043,2022.9320777944042,461818
2022-12-09,1943.079345703125,2018.4956673400043,1929.770583061323,2014.0594131260702,807910
2022-12-12,1951.951904296875,1956.3881586248224,1916.4618696732955,1916.4618696732955,330361
2022-12-13,1943.079345703125,1969.6968709867294,1925.3343288473889,1965.2606167727954,395380
2022-12-14,2005.18701171875,2005.18701171875,1951.9519583102876,1965.2607216624033,423194
2022-12-15,2014.0595703125,2018.4958248726596,1991.8782975117015,1996.314552071861,267603
2022-12-16,1974.13330078125,1987.4420646067415,1947.5157731302668,1974.13330078125,634693
2022-12-19,1996.3143310546875,2022.9318554687502,1956.388044433594,1974.1330607096354,550248
2022-12-20,1960.82470703125,2014.0597669506506,1943.0796870581166,1991.8784919842337,531251
2022-12-21,1938.643310546875,1969.6970935533468,1925.3345464012443,1965.2608388381366,522439
2022-12-22,1898.7169189453125,1960.8244817145517,1898.7169189453125,1951.9519727475176,652697
2022-12-23,1898.7169189453125,1907.5894279123468,1876.535646527727,1889.8444099782782,314288
2022-12-26,1880.97216796875,1916.4622088738208,1872.0996577424823,1916.4622088738208,146374
2022-12-27,1920.8980712890625,1920.8980712890625,1889.8442918455903,1889.8442918455903,190969
2022-12-28,1872.0992431640625,1907.5892762098267,1867.662989033342,1903.1530220791062,275648
2022-12-29,1818.864501953125,1841.0457763671875,1809.9919921874998,1841.0457763671875,509610
2022-12-30,1809.9918212890625,1849.9181114645564,1809.9918212890625,1832.1730936087813,303129
2023-01-03,1841.0457763671875,1841.0457763671875,1792.24697265625,1809.9919921874998,371626
2023-01-04,1863.2269287109375,1876.5356924874443,1823.3006373814176,1823.3006373814176,331378
2023-01-05,1863.2269287109375,1889.8444562639509,1854.3544195265997,1876.5356924874443,343404
2023-01-06,1934.2069091796875,1947.515672316245,1841.0455672237852,1841.0455672237852,650437
2023-01-09,1974.13330078125,1991.8783192152387,1920.8982454792838,1951.952027738764,828361
2023-01-10,1934.2069091796875,1978.5694529682125,1929.770654800835,1951.9519266950974,546587
2023-01-11,1943.079345703125,1951.9518541309933,1916.4618204195206,1938.643091489191,403655
2023-01-12,1916.462158203125,1943.0796881781685,1907.589648211444,1929.7709231906467,422877
2023-01-13,1778.938232421875,1872.0995862394795,1734.5756829849206,1863.2270763520885,2304087
2023-01-16,1818.864501953125,1841.0457763671875,1778.9382080078124,1787.8107177734373,953341
2023-01-17,1841.0457763671875,1854.3545410156248,1818.864501953125,1818.864501953125,499792
2023-01-30,1920.8980712890625,1934.2068339076934,1889.8442918455903,1889.8442918455903,719477
2023-01-31,1885.4080810546875,1943.079387063419,1885.4080810546875,1894.2805896714153,595554
2023-02-01,1965.2608642578125,1974.1333738029946,1894.2807878963565,1894.2807878963565,835146
2023-02-02,1969.6968994140625,1987.441916525901,1943.079373746305,1974.1331536920222,413248
2023-02-03,1991.8782958984375,2005.1870595681376,1947.5157503327707,1947.5157503327707,484399
2023-02-06,1965.2608642578125,1983.0058833481764,1951.9520999400395,1969.6971190304037,444318
2023-02-07,1965.2608642578125,2005.1871572111315,1956.3883547126306,1960.8246094852216,584994
2023-02-08,1983.0057373046875,1996.3145006423028,1965.2607195212004,1978.5694828588157,302215
2023-02-09,1960.82470703125,1987.4422369909503,1960.82470703125,1987.4422369909503,198619
2023-02-10,2000.7509765625,2031.8047611211196,1974.133446940826,1978.5697018777714,824244
2023-02-13,1960.82470703125,2000.7510019708004,1960.82470703125,2000.7510019708004,308976
2023-02-14,1974.13330078125,1991.8783192152387,1969.6970461727528,1974.13330078125,262224
2023-02-15,1987.4423828125,1996.314893450056,1951.952340262277,1969.6973615373884,288453
2023-02-16,1965.2608642578125,2000.7509024385406,1960.8246094852216,1996.3146476659495,301246
2023-02-17,1920.8980712890625,1969.696867557376,1920.8980712890625,1965.2606133511656,386028
2023-02-20,1943.079345703125,1951.9518541309933,1920.8980746334546,1920.8980746334546,237302
2023-02-21,2005.18701171875,2014.0595206201606,1960.824467211698,1960.824467211698,480748
2023-02-22,1960.82470703125,1991.8784919842337,1960.82470703125,1983.0059819976668,329869
2023-02-23,1974.13330078125,1996.314573823736,1965.2607915642557,1965.2607915642557,285036
2023-02-24,1956.3880615234375,2000.7506026010665,1956.3880615234375,1991.8780943855406,405228
2023-03-01,1920.8980712890625,1938.6430881139038,1912.025562876642,1912.025562876642,556733
2023-03-02,1960.82470703125,1965.2609620245335,1894.2808821319995,1920.8984120916998,482042
2023-03-03,1978.5694580078125,2005.1869843487248,1969.6969492275082,1969.6969492275082,578617
2023-03-06,2173.7646484375,2173.7646484375,2027.3682537468112,2027.3682537468112,1797708
2023-03-07,2164.892578125,2187.073854540215,2129.402535860656,2169.328833408043,1317916
2023-03-08,2178.201171875,2213.691211335285,2142.711132414715,2151.583642279786,1165953
2023-03-09,2164.892578125,2218.1276415215166,2151.583812275871,2213.6913862384736,918349
2023-03-10,2098.348388671875,2151.5834429299352,2089.4758796288647,2142.710933886925,751183
2023-03-13,2133.83837890625,2133.83837890625,2071.7308169422427,2098.348343498246,493604
2023-03-14,2067.294921875,2120.52998424088,2067.294921875,2102.784963452253,742750
2023-03-15,2053.986083984375,2107.2211444764107,2049.549828943372,2085.0398692713957,695480
2023-03-16,2041.3125,2068.469650776053,2027.7339246119734,2063.9434589800444,521241
2023-03-17,2036.7861328125,2091.1004296875003,2032.2599414062502,2059.41708984375,567004
2023-03-20,2018.6812744140625,2045.8384216034895,2014.1550832158248,2036.7860392070138,354073
2023-03-21,2063.943603515625,2091.100756193462,2032.2602587248148,2041.3126429507606,608984
2023-03-22,2082.04833984375,2109.2054921025815,2059.417379628057,2091.1007239300275,555812
2023-03-23,2086.57421875,2113.731366933297,2054.89087920282,2095.6266014777657,664278
2023-03-24,2082.04833984375,2104.679300059443,2068.4697637143345,2095.626915973166,626746
2023-03-27,2045.8387451171875,2095.6268561709244,2045.8387451171875,2095.6268561709244,407945
2023-03-28,1991.5244140625,2054.8910999644886,1991.5244140625,2050.3649081143467,638532
2023-03-29,1982.4718017578125,2014.1551410553118,1977.9456104295982,2000.5765670706692,330031
2023-03-30,1991.5244140625,2000.576797762784,1964.3672629616478,2000.576797762784,516078
2023-03-31,1968.893798828125,2009.6295325969827,1964.3676061871406,1986.9985693920617,452275
2023-04-06,1946.262451171875,1986.998176894077,1946.262451171875,1973.419601653343,435474
2023-04-07,1932.68408203125,1950.7888509495756,1932.68408203125,1946.262658719994,306762
2023-04-10,1941.7362060546875,1959.840972544708,1937.2100144321823,1946.2623976771927,264070
2023-04-11,1955.3150634765625,1977.946024859393,1950.7888711999963,1959.8412557531285,403972
2023-04-12,1964.3671875,1968.8933791762672,1941.7362291186635,1968.8933791762672,303674
2023-04-13,1950.7886962890625,1982.4720393842445,1946.2625044183224,1955.3148881598029,558395
2023-04-14,1864.791015625,1928.1577006219661,1851.2124402685074,1919.105317050971,1652857
2023-04-17,1923.6314697265625,1946.2624281939338,1855.7385943244485,1860.2647860179227,998385
2023-04-18,1887.422119140625,1946.2626168596373,1882.8959270083933,1923.6316561984786,826142
2023-04-19,1837.6339111328125,1896.4744058242572,1837.6339111328125,1896.4744058242572,821508
2023-04-20,1824.0555419921875,1855.7388888754265,1819.5293495802962,1846.6865040516439,837088
2023-04-21,1846.686279296875,1873.8434304630055,1842.1600874358533,1842.1600874358533,561334
2023-04-24,1851.2125244140625,1855.738716405295,1815.0029884842031,1833.1077564491327,410307
2023-04-25,1819.529052734375,1873.8433528159983,1819.529052734375,1855.738586122124,682222
2023-04-26,1860.2647705078125,1869.317153819286,1824.0552372619181,1824.0552372619181,742130
2023-04-27,1833.1077880859375,1855.7387484326775,1824.0554039472415,1855.7387484326775,502983
2023-04-28,1819.529052734375,1846.6862027751868,1819.529052734375,1846.6862027751868,335553
2023-05-02,1801.4244384765625,1833.107782871879,1801.4244384765625,1824.0553987589315,528088
2023-05-03,1810.4766845703125,1810.4766845703125,1778.793342590332,1796.8981094360352,667109
2023-05-04,1801.4244384765625,1810.47682258951,1792.372054363615,1810.47682258951,318275
2023-05-05,1787.8458251953125,1819.5291689329508,1787.8458251953125,1819.5291689329508,469559
2023-05-08,1810.4766845703125,1851.2124099731445,1796.8981094360352,1815.0028762817383,532423
2023-05-09,1824.0555419921875,1833.10792681597,1805.9507723446222,1819.5293495802962,399938
2023-05-10,1833.1077880859375,1842.1601722246335,1810.4768277391977,1815.0030198085456,501212
2023-05-11,1878.3697509765625,1896.4745196606739,1842.1602136083395,1842.1602136083395,878042
2023-05-12,1896.4744873046875,1896.4744873046875,1869.317334741852,1887.4221031170757,477441
2023-05-15,1910.0528564453125,1919.1052396512143,1891.9480900335086,1896.4742816364596,472443
2023-05-16,1982.4718017578125,2032.2599063681685,1973.419419101384,2000.5765670706692,1564733
2023-05-17,1968.893798828125,2014.1557252379669,1968.893798828125,2014.1557252379669,693037
2023-05-18,2000.576904296875,2009.6292884792138,1986.9983280233669,1991.5245201145362,539336
2023-05-19,2045.8387451171875,2063.9435127730917,2000.5768259774268,2009.6292098053789,843935
2023-05-22,2014.1553955078125,2063.9435064080058,2014.1553955078125,2045.8387388079352,390517
2023-05-23,2014.1553955078125,2032.2601631078826,2005.1030117077773,2027.7339712078651,295511
2023-05-24,2023.207763671875,2032.2601474019507,2000.5768043466865,2014.1553799417995,270009
2023-05-25,2032.2601318359375,2045.8387073270462,2027.733940005568,2036.7863236663072,290758
2023-05-26,2009.629150390625,2054.8910681922157,1991.5243832699887,2041.3124928517384,474576
2023-05-29,2086.57421875,2109.205175569414,2018.681348291757,2023.20753965564,844320
2023-05-30,2041.3125,2091.1006097560976,2041.3125,2091.1006097560976,503524
2023-05-31,2050.365234375,2095.6271600786426,2050.365234375,2072.996197226821,531297
2023-06-01,2032.2601318359375,2054.8910909877854,2027.733940005568,2045.8387073270462,224530
2023-06-02,2050.365234375,2072.996197226821,2041.3128492342717,2054.8914269453644,344073
2023-06-05,2072.99609375,2095.6270554721614,2068.4699014055677,2068.4699014055677,582456
2023-06-06,2041.3125,2072.995842572062,2009.629157427938,2072.995842572062,583106
2023-06-07,2032.2601318359375,2045.8387073270462,2009.6291726840898,2041.3125154966767,427509
2023-06-08,1991.5244140625,2036.7863325639205,1986.998222212358,2036.7863325639205,443287
2023-06-09,2009.629150390625,2014.155342170784,1982.4719997096704,2000.5767668303067,263206
2023-06-12,2014.1553955078125,2027.7339712078651,1991.5244360077247,2014.1553955078125,261326
2023-06-13,2018.6812744140625,2032.2598480087759,2005.1027008193491,2023.2074656123004,386747
2023-06-14,2041.3125,2095.6268015521064,2014.1553492239468,2018.6815410199558,680182
2023-06-15,2032.2601318359375,2054.8910909877854,2023.2077481751985,2041.3125154966767,265691
2023-06-16,1986.998291015625,2036.7864030911874,1982.4720990087555,2032.260211084318,620354
2023-06-19,1946.262451171875,1991.5243686409883,1941.7362594249637,1991.5243686409883,599404
2023-06-20,1955.3150634765625,1973.4198325828268,1932.6841020937318,1950.7888711999963,456964
2023-06-21,1928.15771484375,1986.9982084892165,1928.15771484375,1982.4720166703344,580443
2023-06-26,1928.15771484375,1955.3148657570423,1923.6315230248679,1932.683906662632,354246
2023-06-27,1932.68408203125,1973.4198120974825,1932.68408203125,1955.3150431791569,355326
2023-06-28,1932.68408203125,1964.3674276383197,1932.68408203125,1955.3150431791569,233533
2023-06-29,1928.15771484375,1964.3672493948063,1923.6315230248679,1955.3148657570423,290143
2023-06-30,1928.15771484375,1946.262482119278,1910.0529475682217,1923.6315230248679,451122
2023-07-03,1932.68408203125,1955.3150431791569,1928.1578898016685,1955.3150431791569,307546
2023-07-04,2027.734130859375,2027.734130859375,1941.7364779881068,1941.7364779881068,1388510
2023-07-05,2036.7861328125,2054.8908984375003,1982.4718359375001,2054.8908984375003,1342628
2023-07-06,2095.626953125,2213.3079483328834,2027.734071274298,2036.7864555210583,3866779
2023-07-07,2118.257568359375,2158.9932908278242,2077.5218458909253,2136.362333900908,1432184
2023-07-10,2122.78369140625,2181.6241775219883,2122.78369140625,2145.4146476046108,1303200
2023-07-11,2149.941162109375,2158.9935459498356,2118.2578186677633,2145.4149701891447,747153
2023-07-12,2136.362548828125,2172.5720835540255,2127.31016514665,2158.993508031813,508649
2023-07-13,2177.098388671875,2213.307925281802,2145.4150441381885,2168.046004519393,1220458
2023-07-14,2091.1005859375,2140.888695126488,2023.207709770698,2136.3625033820344,2259411
2023-07-17,2086.57421875,2149.94089784436,2082.048027386117,2149.94089784436,786903
2023-07-18,2063.943603515625,2095.6269483064348,2045.8388350637335,2091.100756193462,853379
2023-07-19,2054.89111328125,2104.679223955465,2050.364921401776,2095.626840196517,711404
2023-07-20,2027.734130859375,2082.0484379359655,2023.2079386029925,2082.0484379359655,675155
2023-07-21,1991.5244140625,2018.6815651633524,1982.472030362216,2014.1553733132102,646623
2023-07-24,1986.998291015625,2009.6292510499716,1973.419714995017,1982.4720990087555,474418
2023-07-25,1977.9459228515625,2018.6816512398098,1977.9459228515625,1996.050691024117,472458
2023-07-26,1937.210205078125,1986.9983178254602,1937.210205078125,1986.9983178254602,581024
2023-07-27,1959.8409423828125,1982.4719001470482,1941.736176171424,1964.3671339356597,366973
2023-07-28,1964.3671875,2000.5767209101382,1955.3148041474653,1959.8409958237328,420617
2023-07-31,1968.893798828125,2014.1557252379669,1950.7890282641881,1973.4199914691092,766772
2023-08-01,1982.4718017578125,1991.5241844142408,1964.3670364449556,1973.419419101384,309487
2023-08-02,1955.3150634765625,2023.2079476250542,1955.3150634765625,1982.472217135959,640407
2023-08-04,1941.7362060546875,1959.840972544708,1919.1052479421621,1950.7885892996976,458539
2023-08-07,1946.262451171875,1973.419601653343,1941.7362594249637,1968.8934099064318,293085
2023-08-08,1928.15771484375,1964.3672493948063,1919.105331205986,1959.8410575759242,427563
2023-08-09,1932.68408203125,1950.7888509495756,1928.1578898016685,1928.1578898016685,211684
2023-08-10,1923.6314697265625,1941.7362365004594,1914.579086339614,1937.2100448069853,379934
2023-08-11,1914.5791015625,1937.210060209811,1914.5791015625,1928.1576767508866,290854
2023-08-14,1891.9482421875,1905.5268180883672,1828.5815546501196,1905.5268180883672,711848
2023-08-15,1891.9482421875,1923.63158595619,1878.3696662866328,1896.4744341544558,302123
2023-08-16,1846.686279296875,1887.4220060460707,1842.1600874358533,1873.8434304630055,583161
2023-08-17,1880.162353515625,1907.6769245426829,1852.647782488567,1852.647782488567,494134
2023-08-18,1857.2335205078125,1893.9196147400655,1848.0619969497493,1875.5765676239391,444251
2023-08-21,1857.2335205078125,1884.7480911820023,1852.647758728781,1861.819282286844,240201
2023-08-22,1852.647705078125,1880.162274955523,1838.890420139426,1870.990751663057,690300
2023-08-23,1811.3758544921875,1852.6477094046677,1811.3758544921875,1852.6477094046677,775396
2023-08-24,1770.1041259765625,1825.1332697893054,1765.5183639921672,1825.1332697893054,1123888
2023-08-25,1770.1041259765625,1802.2044598673292,1765.5183639921672,1765.5183639921672,572635
2023-08-28,1806.7900390625,1820.5473236238895,1783.861231460184,1788.446992980647,438806
2023-08-29,1857.2335205078125,1884.7480911820023,1811.375902717496,1825.133188054591,661259
2023-08-30,1903.0911865234375,1907.6769484186746,1866.40509136154,1893.9196627329632,795776
2023-08-31,1880.162353515625,1907.6769245426829,1870.990829839939,1889.3338771913109,637335
2023-09-01,1889.3338623046875,1898.5053859081083,1875.5765768995564,1889.3338623046875,266625
2023-09-04,1916.8485107421875,1926.0200347170305,1893.9197008050799,1898.5054627925015,366536
2023-09-05,1985.6346435546875,2022.3207339667833,1953.5343144441035,1971.8773596501514,1309162
2023-09-06,1944.3631591796875,2003.9780673620835,1944.3631591796875,1999.392305194207,647486
2023-09-07,1898.50537109375,1935.1914652211653,1893.919609327823,1912.2626563915308,525311
2023-09-08,1820.54736328125,1875.5765027255195,1820.54736328125,1875.5765027255195,1044760
2023-09-11,1834.3045654296875,1866.404895324707,1829.7188040161132,1829.7188040161132,630350
2023-09-12,1880.162353515625,1889.3338771913109,1843.476258812881,1848.062020650724,565060
2023-09-13,1848.0618896484375,1880.1622202378646,1838.890366622887,1875.5764587250892,661507
2023-09-14,1898.50537109375,1912.2626563915308,1857.2335152004075,1861.8192769663344,559740
2023-09-15,1907.6767578125,1912.2625192495493,1880.1621891902043,1907.6767578125,744542
2023-09-18,1930.6058349609375,1967.2919315872737,1889.3339762563096,1893.9197383346016,1096456
2023-09-19,1948.94873046875,2013.14939453125,1944.36296875,1962.706015625,981612
2023-09-20,1921.4342041015625,1976.4633459851395,1912.2626804542997,1967.2918223378767,591878
2023-09-21,1893.919677734375,1935.191535118417,1889.3339158028148,1912.262725460616,492270
2023-09-22,1921.4342041015625,1926.019965925194,1870.9908240416169,1880.1623476888797,414852
2023-09-25,1971.87744140625,1985.6347258811772,1944.3628724563953,1962.705918422965,640636
2023-09-26,1948.94873046875,2013.14939453125,1944.36296875,1971.8775390624999,1008136
2023-09-27,1930.6058349609375,1958.1204074306897,1912.2627866477696,1948.9488832741056,551264
2023-09-28,1958.120361328125,1958.120361328125,1916.8485035952135,1930.605789506184,627169
2023-10-02,1967.2916259765625,1990.2204328061262,1944.3628191469988,1967.2916259765625,752345
2023-10-03,1962.7059326171875,1985.6347402412202,1953.5344095675746,1953.5344095675746,586180
2023-10-04,1907.6767578125,1948.9486107459436,1893.919473501352,1948.9486107459436,681347
2023-10-05,1944.3631591796875,1958.1204456833173,1921.4343483403043,1926.020110508181,544494
2023-10-06,1916.8485107421875,2008.5637504906174,1916.8485107421875,2008.5637504906174,980054
2023-10-11,1967.2916259765625,1985.6346714402134,1935.1912964151734,1976.463148708388,790211
2023-10-12,1971.87744140625,1981.0489643895348,1930.605587981468,1958.1201569313225,732274
2023-10-13,1994.806396484375,2026.906729301365,1884.7481125404095,1916.8484453573994,2356017
2023-10-16,1948.94873046875,1985.63482421875,1944.36296875,1981.0490625,761025
2023-10-17,1921.4342041015625,1967.2918223378767,1921.4342041015625,1967.2918223378767,507219
2023-10-18,1875.57666015625,1935.1915662247861,1870.990898150978,1921.43428020897,904729
2023-10-19,1870.9908447265625,1889.3338922238818,1857.233559103573,1875.5766066008923,512707
2023-10-20,1861.8192138671875,1870.990737088208,1843.476167425146,1866.4049754776977,446168
2023-10-23,1848.0618896484375,1880.1622202378646,1843.4761281356623,1880.1622202378646,275952
2023-10-24,1843.4761962890625,1857.2334813359957,1825.133149559818,1848.0619579713737,516189
2023-10-25,1843.4761962890625,1852.6477196536848,1838.8904346067513,1843.4761962890625,279143
2023-10-26,1838.8905029296875,1857.2335503404574,1815.961693666225,1825.13321737161,538543
2023-10-27,1852.647705078125,1857.2334667243579,1829.71889684696,1838.890420139426,348041
2023-10-30,1857.2335205078125,1903.0911382981287,1848.0619969497493,1870.9908058449073,578791
2023-10-31,1898.50537109375,1953.5345122848732,1893.919609327823,1893.919609327823,1573288
2023-11-01,1893.919677734375,1907.6769635290557,1870.9908680765739,1898.5054396659352,506435
2023-11-02,1903.0911865234375,1926.0199959996235,1903.0911865234375,1921.4342341043862,423964
2023-11-03,1926.0198974609375,1935.19142078218,1870.990757533482,1926.0198974609375,593359
2023-11-06,1958.120361328125,1981.0491711797422,1944.3630754171545,1953.5345993578014,853513
2023-11-07,1971.87744140625,1990.2204873728197,1926.0198264898254,1953.53439543968,618779
2023-11-08,1953.534423828125,1976.463231619535,1948.9486622698432,1967.291708502971,385885
2023-11-09,1953.534423828125,1962.705946944689,1930.6056160367152,1958.120185386407,429016
2023-11-10,1921.4342041015625,1944.3630132197195,1912.2626804542997,1935.1914895724567,506351
2023-11-13,1958.120361328125,1958.120361328125,1944.3630754171545,1944.3630754171545,366594
2023-11-14,1948.94873046875,1962.706015625,1939.7772070312499,1958.12025390625,228201
2023-11-15,1944.3631591796875,1962.706207851194,1944.3631591796875,1962.706207851194,519855
2023-11-16,1930.6058349609375,1958.1204074306897,1930.6058349609375,1939.7773591175217,268364
2023-11-17,1944.3631591796875,1953.5346835154407,1935.1916348439343,1935.1916348439343,250185
2023-11-20,2013.1494140625,2017.7351758257405,1953.534511140376,1958.1202729036163,1178416
2023-11-21,2059.007080078125,2072.764365691119,2017.7352232391427,2031.4925088521368,1051787
2023-11-22,2049.83544921875,2072.7642573755593,2036.0781643246644,2059.0069724814734,569304
2023-11-23,2091.107421875,2123.207755105537,2072.7643743146928,2077.3501362047696,1065896
2023-11-24,2077.35009765625,2100.2789066811533,2068.1785740462888,2091.107383071192,371011
2023-11-27,2100.279052734375,2109.4505769821235,2077.350242115004,2086.5217663627527,391013
