Date,Close,High,Low,Open,Volume
2022-09-13,569.8712768554688,574.6843788559372,562.1703136547192,569.8712768554688,5912323
2022-09-14,574.6843872070312,575.6470076211134,550.618876854978,551.5814972690602,6000448
2022-09-15,572.7591552734375,596.8246659992122,567.9460531282826,577.5722574185925,8069510
2022-09-16,553.5067138671875,576.609602793818,553.5067138671875,572.7591213060463,4863697
2022-09-19,552.5441284179688,561.207712313024,548.6936466868331,558.3198510146723,2792104
2022-09-20,566.020751953125,567.9459926060268,555.4319283621652,559.2824096679688,3193548
2022-09-21,572.7591552734375,572.7591552734375,560.2450896960347,565.0581918411896,3093588
2022-09-22,583.3480224609375,589.1237454556002,561.207750981397,563.1329919796178,4893666
2022-09-23,561.2077026367188,592.9741763708727,552.5441188910404,582.3853517928213,5026284
2022-09-26,554.4693603515625,566.9834257761637,549.6562582651774,556.3946011861165,4978658
2022-09-27,563.1329345703125,564.0955549712875,533.2917021400908,562.1703141693376,6991471
2022-09-28,539.0674438476562,562.1703342982701,537.1422029767717,556.3946116856166,5319367
2022-09-29,554.4693603515625,571.7965278625488,548.6936378479004,554.4693603515625,5904099
2022-09-30,566.9834594726562,568.9087004216296,536.1796042890824,544.8431885594625,4980620
2022-10-03,542.9178466796875,565.0581134769088,540.0299857930935,561.2076322947834,5586247
2022-10-04,567.9461059570312,567.9461059570312,554.4694186970339,561.2077623270326,4815614
2022-10-05,551.5814819335938,578.5348527785163,543.8805188350444,577.5722323911976,6741801
2022-10-06,592.9741821289062,592.9741821289062,564.0955693628881,568.9086714905577,9568489
2022-10-07,585.273193359375,591.0489156622637,568.9086468345241,584.3105729755603,6245509
2022-10-11,527.5159912109375,527.5159912109375,527.5159912109375,527.5159912109375,1403324
2022-10-12,475.05316162109375,487.0859164747182,475.05316162109375,476.49709220352867,4368107
2022-10-13,427.884765625,482.27281794853764,427.884765625,481.3101975534308,15028761
2022-10-14,416.81463623046875,453.39421169642213,416.81463623046875,452.43159128942335,12320915
2022-10-17,429.8100280761719,429.8100280761719,398.5248636585334,400.45010454577266,11442784
2022-10-18,397.5622253417969,436.06704135553025,387.93602133836356,433.1791801545002,15569748
2022-10-19,405.7445068359375,417.77726208018237,403.3379557870885,409.1136783043261,14483379
2022-10-20,411.0389099121094,414.40808130483157,389.37995095889517,391.78650195369676,14610489
2022-10-21,383.6042785644531,407.66979164879774,383.6042785644531,405.74455060205014,11473457
2022-10-24,384.0855407714844,406.2258100390136,384.0855407714844,396.59960600965303,10752221
2022-10-25,384.0855407714844,390.3425733905687,373.97802654065583,386.9734019802925,10515148
2022-10-26,383.6042785644531,388.89869144300894,368.6836604521595,388.89869144300894,10948172
2022-10-27,412.00152587890625,416.81462781674395,382.64160405809633,383.6042244456639,12200628
2022-10-28,452.9129333496094,452.9129333496094,413.9268041239788,415.3707348360392,18569333
2022-10-31,469.2774658203125,471.20270670572916,450.5063671875,459.169951171875,17604954
2022-11-01,475.05316162109375,475.05316162109375,460.1325456025994,464.94564754404917,10990495
2022-11-02,489.01116943359375,489.01116943359375,467.35221015749954,475.05317345566635,7737368
2022-11-03,523.66552734375,536.1795932545381,479.38498642865346,479.86629665599145,13583764
2022-11-04,523.66552734375,528.4786296171301,516.9271841610179,517.889804615694,7377134
2022-11-07,553.5067138671875,568.9086398182744,518.8523804772419,527.5159638247283,12929802
2022-11-08,553.5067138671875,581.4227046535326,550.6188527513588,562.170297214674,13364798
2022-11-09,568.90869140625,569.8713118654822,550.6189026808376,564.0955891100888,7839100
2022-11-10,574.6843872070312,575.6470076211134,562.1703218239636,566.0208034802921,6297742
2022-11-11,616.0770263671875,631.4789520263672,605.4882024765014,631.4789520263672,8049301
2022-11-14,619.9276123046875,624.7407148846928,610.3014071446769,618.0023712726854,5096250
2022-11-15,623.7780151367188,638.2173210426613,611.2639500182352,626.6658763179073,8933957
2022-11-16,668.0585327148438,669.9837734431286,620.8901348718648,623.7779959642921,12617481
2022-11-17,707.5260620117188,707.5260620117188,662.2828988626701,667.0960013253348,11854834
2022-11-18,704.6381225585938,727.7410118228099,696.9371594705217,708.4886041026298,11140794
2022-11-21,707.5260620117188,723.8906103847789,698.8624775789222,708.4886825042518,7450609
2022-11-22,691.1614379882812,709.4512253445172,667.0959283090235,700.7876418599843,10811826
2022-11-23,679.6100463867188,699.8250760951056,671.9090826882857,691.1614919343684,9985754
2022-11-24,717.1522216796875,717.1522216796875,682.4978861354342,688.273608726143,8699422
2022-11-25,712.339111328125,721.9653155352619,698.8624254381335,718.1148338524072,6156811
2022-11-28,704.6381225585938,730.628872980837,700.7876410145577,700.7876410145577,6484284
2022-11-29,699.8250732421875,707.5260369092267,687.3110072832488,704.638175534087,5411853
2022-11-30,703.6754760742188,717.1521609785129,697.8997539723783,701.7502353736053,4779203
2022-12-01,712.339111328125,733.516760583826,712.339111328125,724.8531767974029,5187397
2022-12-02,746.9934692382812,748.9187101383799,701.7503080859626,707.5260307862586,7076782
2022-12-05,732.5541381835938,753.7317873820682,727.7410360930313,739.292481110381,6223742
2022-12-06,735.4420166015625,761.4327684971674,721.9653304334711,733.5167757204066,8213579
2022-12-07,714.2643432617188,740.2550942968487,713.3017228530102,738.3298534794317,6113664
2022-12-08,734.4793701171875,735.4419905236321,708.4886191431848,709.4512395496293,5540844
2022-12-09,764.320556640625,771.0588990795222,738.3298072334501,741.2176682786918,8722035
2022-12-12,733.5167846679688,765.2832595945343,726.7784415017276,755.6570550713327,6416590
2022-12-13,738.3298950195312,762.395406591224,737.3672745566636,744.1056177967375,7439304
2022-12-14,760.4701538085938,773.9468400786194,744.1056061949911,744.1056061949911,7962435
2022-12-15,754.6943969726562,765.2832214199767,747.9560541425433,759.5074989941655,4885754
2022-12-16,757.582275390625,762.3953775214422,737.3672464411928,746.0308302766638,5495454
2022-12-19,781.6478271484375,781.6478271484375,742.1803876003021,743.1430080770859,5656105
2022-12-20,717.1522216796875,791.2739949271183,715.2269808161179,781.6477906092701,10921886
2022-12-21,721.9653930664062,734.4794598795573,712.3391878255209,731.5915983072917,7177582
2022-12-22,702.7129516601562,744.1056323743846,701.7503311784301,739.2925299657535,6616857
2022-12-23,698.8624267578125,710.4138718281896,681.5352591522469,681.5352591522469,5370700
2022-12-26,671.9090576171875,704.6381521142998,669.0211963380306,699.8250499823715,6324537
2022-12-27,675.7595825195312,685.3857873987268,669.0212391040943,680.5726849591291,3837132
2022-12-28,612.2265625,659.3949611831761,608.3760809748428,659.3949611831761,11580932
2022-12-29,625.7033081054688,629.5537900015024,606.4508986253005,611.2640009953425,6231213
2022-12-30,617.0396728515625,641.1051827131679,617.0396728515625,632.44159916299,7656319
2023-01-03,658.4323120117188,658.4323120117188,613.1891560693931,617.0396374261868,6376960
2023-01-04,659.3949584960938,663.24544000556,643.9930324582288,651.6939954771613,6241348
2023-01-05,625.7033081054688,678.6474341759315,625.7033081054688,664.2081270658052,8343551
2023-01-06,625.7033081054688,644.955717585637,623.7780671574519,627.6285490534856,9714405
2023-01-09,661.3202514648438,668.0585946384302,644.9557037575623,644.9557037575623,8906941
2023-01-10,666.1333618164062,674.7969460018797,654.581916235775,665.1707413513536,6567495
2023-01-11,674.7969360351562,674.7969360351562,649.7688043134528,672.8716951334868,6620731
2023-01-12,675.7595825195312,680.5726849591291,666.1333776403357,675.7595825195312,5321600
2023-01-13,656.5071411132812,695.0119587738843,656.5071411132812,693.0867178908542,7485021
2023-01-16,678.6473999023438,678.6473999023438,659.3949913944758,669.0211956484098,4962095
2023-01-17,695.0119018554688,700.7876240315529,671.9090131511318,680.5725964152582,6036488
2023-01-30,746.0308227539062,748.9186840032762,718.1148306766632,736.4046185893397,7120148
2023-01-31,752.7691650390625,752.7691650390625,737.3672383886469,740.2550996355999,4327779
2023-02-01,756.61962890625,768.171073622376,754.694388120229,759.5074900852815,4368411
2023-02-02,831.7040405273438,831.7040405273438,767.2084725697835,768.1710929870605,9352189
2023-02-03,827.8536376953125,838.4424632937408,800.9002634447675,835.5546017668968,9718526
2023-02-06,768.1710815429688,788.3861100046258,759.5074979165444,786.4608691987538,7640331
2023-02-07,809.5637817382812,825.9283290504701,771.0589645331312,771.0589645331312,7966091
2023-02-08,890.4238891601562,890.4238891601562,823.0404597101985,825.9283209723395,9375579
2023-02-09,885.61083984375,951.0690323539402,882.7229784094769,887.536080799932,13702125
2023-02-10,875.9845581054688,892.3491047953512,845.180705512749,871.1714561378564,9860545
2023-02-13,864.4331665039062,900.0501232529537,862.5079255985523,869.246268767291,7607171
2023-02-14,876.9472045898438,898.124853877414,869.2462412125454,884.6481679671421,8773683
2023-02-15,891.386474609375,900.0500580559024,859.6200019721078,864.4331038868453,9747154
2023-02-16,922.1903686523438,972.2466308338905,899.0874784147067,904.8632009741159,13131786
2023-02-17,939.5175170898438,946.2558599378242,907.7510436636503,922.1903497664655,10268831
2023-02-20,957.8072509765625,981.8727597950691,941.442704979978,943.3679456854585,10220686
2023-02-21,996.3121948242188,1005.938399605129,960.6952371348505,972.2466828719429,6593510
2023-02-22,977.0597534179688,981.8728556515548,947.2185195697352,977.0597534179688,6442244
2023-02-23,1073.32177734375,1073.32177734375,1005.9383473759809,1010.7514495165359,5176311
2023-02-24,1116.6396484375,1131.0789542362606,1078.134832974138,1111.8265465045797,7871847
2023-03-01,1135.8922119140625,1135.8922119140625,1078.134980799788,1087.7611859855006,5469327
2023-03-02,1150.3314208984375,1169.583829616403,1116.6397056419978,1135.8921143599634,5757737
2023-03-03,1039.6300048828125,1184.0230611165366,1039.6300048828125,1169.583755493164,10947684
2023-03-06,1034.8170166015625,1078.1349382267442,1010.7515045875726,1063.6956310183502,9532680
2023-03-07,1034.8170166015625,1044.4432214071585,996.3121973791788,1030.0039141987645,5452006
2023-03-08,1063.6956787109375,1082.9480891853436,1010.7515499063206,1020.3777551435237,7012694
2023-03-09,1068.5086669921875,1092.5741775100296,1049.256258577914,1078.1348711993244,5628347
2023-03-10,1049.2562255859375,1063.6955314426248,1025.1907158247923,1034.8169197292502,5277063
2023-03-13,1087.7611083984375,1097.3873128975385,1030.00388140383,1063.6955971506843,5502256
2023-03-14,1020.377685546875,1107.013526772553,1020.377685546875,1082.9480153209759,4830821
2023-03-15,1073.32177734375,1121.4527987492993,1054.0693687815303,1054.0693687815303,5977416
2023-03-16,1058.8824462890625,1107.013466574929,1039.630038174716,1087.7610584605825,6129651
2023-03-17,1087.7611083984375,1145.5183353930447,1073.3218016497856,1102.2004151470892,8918424
2023-03-20,1126.265869140625,1135.892073150374,1102.2003591162527,1107.0134611211272,4505737
2023-03-21,1082.947998046875,1140.7052246093751,1063.6955891927084,1126.26591796875,7417355
2023-03-22,1116.6396484375,1121.4527503704203,1092.5741387728988,1107.0134445716594,4849872
2023-03-23,1150.3314208984375,1174.3969317958943,1107.013501283015,1116.6397056419978,8396930
2023-03-24,1121.452880859375,1184.023213267838,1121.452880859375,1169.5839057889618,6276700
2023-03-27,1135.8922119140625,1135.8922119140625,1097.387391171213,1116.6398015426378,3258701
2023-03-28,1063.6956787109375,1140.7053206085618,1063.6956787109375,1135.8922179899603,5686326
2023-03-29,972.24658203125,1073.32172174737,962.6203782487623,1063.6955179648824,9566748
2023-03-30,1010.7514038085938,1015.5645057314917,991.4989961170014,996.3120980398995,5706934
2023-03-31,1044.4432373046875,1054.0694422568045,986.6860075919859,1010.7515199722783,5607264
2023-04-06,1030.00390625,1039.6301109813085,986.6859849591121,1010.7514967873832,4886780
2023-04-07,1039.6300048828125,1054.069310506185,1010.7513936360677,1044.44310675727,4878488
2023-04-10,1058.8824462890625,1073.3217523748224,1049.2562422318892,1049.2562422318892,4594790
2023-04-11,1030.00390625,1078.134929906542,1025.1908038843458,1068.5087251752336,4656665
2023-04-12,1030.00390625,1044.4432133469627,1001.1252920560747,1039.6301109813085,3948507
2023-04-13,991.4990234375,1020.3776357706311,991.4990234375,1010.7514316595874,3524877
2023-04-14,1044.4432373046875,1054.0694422568045,1001.1253150201613,1010.7515199722783,4966772
2023-04-17,1030.00390625,1049.2563157126167,1020.3777015186915,1034.8170086156542,2342068
2023-04-18,986.6859130859375,1049.2562392816312,986.6859130859375,1039.6300352515243,4573940
2023-04-19,991.4990234375,1015.5645337151092,986.6859213819781,991.4990234375,3123089
2023-04-20,1010.7514038085938,1025.1907095772879,991.4989961170014,1005.9383018856956,3587358
2023-04-21,977.0597534179688,1020.3776735202432,967.4335489507966,1010.7514690530711,5162995
2023-04-24,981.8728637695312,991.4990683162913,962.620454676011,972.2466592227711,2485836
2023-04-25,898.1248168945312,991.4989939993218,886.5733723042479,991.4989939993218,9533048
2023-04-26,921.2277221679688,923.1529629666478,890.4238693891025,891.3864897884421,5775627
2023-04-27,933.7418212890625,955.8820912783907,905.8258286938225,922.190376077239,5775173
2023-04-28,958.7699584960938,972.2466446596934,945.293272332494,959.7325789363508,7055595
2023-05-02,1054.0694580078125,1054.0694580078125,959.7326480673873,972.2467146921376,5856030
2023-05-03,1039.6300048828125,1073.3217180040149,1030.0038011338977,1044.44310675727,5836253
2023-05-04,1063.6956787109375,1087.7611918039452,1054.0694734737344,1058.882576092336,6982031
2023-05-05,1097.3873291015625,1111.8266360634252,1049.2563058953538,1092.5742267809417,6192994
2023-05-08,1082.947998046875,1135.8921223958334,1082.947998046875,1111.826611328125,5863733
2023-05-09,1097.3873291015625,1111.8266360634252,1073.3218174984581,1097.3873291015625,4251925
2023-05-10,1087.7611083984375,1107.0135173966398,1044.443188152482,1102.2004151470892,5619517
2023-05-11,1063.6956787109375,1102.2004996597498,1063.6956787109375,1092.5742944225467,4107352
2023-05-12,1126.265869140625,1131.0789711454995,1073.3217470870059,1082.9479510967549,6518452
2023-05-15,1087.7611083984375,1121.4528241452917,1087.7611083984375,1111.8266196461905,3511820
2023-05-16,1087.7611083984375,1135.8921308939434,1082.9480061488869,1116.639721895741,5703951
2023-05-17,1121.452880859375,1126.2659833523337,1092.5742659016228,1092.5742659016228,4461011
2023-05-18,1121.452880859375,1159.9577008030444,1116.6397783664163,1155.1445983100857,4939171
2023-05-19,1232.154052734375,1232.154052734375,1140.7051191329956,1145.5182209014893,8435664
2023-05-22,1227.341064453125,1265.8458821614583,1212.9017578125001,1261.0327799479167,6303725
2023-05-23,1236.96728515625,1270.659001094358,1217.7148760487596,1232.1541828793775,4744283
2023-05-24,1217.71484375,1236.967252346838,1174.3969244071145,1227.341048048419,3738916
2023-05-25,1338.0423583984375,1338.0423583984375,1294.72444032079,1294.72444032079,8683331
2023-05-26,1381.3602294921875,1410.2388405617105,1352.4816184226643,1371.7340258023464,8922199
2023-05-29,1458.3699951171875,1482.4355065877683,1395.799665293678,1400.612767587794,6817720
2023-05-30,1434.304443359375,1472.8092606307678,1419.8651368826029,1467.9961584718437,3174425
2023-05-31,1439.1175537109375,1482.4354733878554,1415.0520427793165,1463.1830646425585,9992494
2023-06-01,1477.6224365234375,1487.248641321636,1415.0521053351486,1419.8652077342479,3842591
2023-06-02,1384.3602294921875,1525.22495459841,1384.3602294921875,1525.22495459841,5521439
2023-06-05,1398.9324951171875,1437.7917310926648,1389.2176861233181,1398.9324951171875,2904099
2023-06-06,1413.504638671875,1437.7916599548969,1374.64540461904,1408.6472344152705,4277294
2023-06-07,1423.2193603515625,1437.791572232295,1403.7897445105855,1418.3619563913182,3061351
2023-06-08,1345.5009765625,1418.3620402752708,1326.0713595724278,1418.3620402752708,5007488
2023-06-09,1364.9305419921875,1403.7897745044206,1364.9305419921875,1379.5027541842749,3472346
2023-06-12,1423.2193603515625,1437.791572232295,1384.3601286696085,1389.2175326298527,4060243
2023-06-13,1500.93798828125,1525.2250107453478,1452.363943353054,1462.0787523386934,5705560
2023-06-14,1520.3675537109375,1520.3675537109375,1457.2212974865215,1466.9361061364318,3938222
2023-06-15,1598.0859375,1666.0895944148938,1564.0841090425533,1568.941513107903,6131239
2023-06-16,1602.943359375,1627.2303799715908,1588.3711470170454,1602.943359375,3544560
2023-06-19,1651.5174560546875,1661.2322646197151,1573.798987534467,1598.086008947036,3760713
2023-06-20,1641.8026123046875,1675.8044415536012,1622.3729955910226,1666.0896331967688,3063339
2023-06-21,1578.6563720703125,1646.6600311748798,1568.941563626803,1646.6600311748798,4430525
2023-06-26,1568.9415283203125,1593.2285488825464,1539.7971036456318,1544.6545077580786,2987058
2023-06-27,1515.5101318359375,1588.3711958665115,1510.6527275672327,1564.0841745229868,3190551
2023-06-28,1505.7952880859375,1578.6563504126764,1500.9378839308215,1554.3693296370968,3786505
2023-06-29,1554.369384765625,1564.0841934204102,1520.367554473877,1525.2249588012696,3092687
2023-06-30,1559.226806640625,1573.7990197867991,1534.939784730335,1549.511997876509,2013490
2023-07-03,1622.3729248046875,1622.3729248046875,1578.6562891063577,1583.5136930728388,2394438
2023-07-04,1651.5174560546875,1675.8044774672564,1612.6582217945772,1627.2304346421186,2822167
2023-07-05,1588.3712158203125,1627.2304504581184,1505.795342214975,1602.9434288094897,4788474
2023-07-06,1602.943359375,1636.9451882102271,1583.5137428977273,1593.2285511363636,2997516
2023-07-07,1554.369384765625,1627.2304496765137,1554.369384765625,1593.2286193847656,3311098
2023-07-10,1568.9415283203125,1593.2285488825464,1559.226720095419,1578.6563365452062,2416381
2023-07-11,1539.797119140625,1607.8007773992015,1530.0823108179711,1598.0859690765476,3500391
2023-07-12,1583.5137939453125,1622.3730281525595,1559.2267725657832,1559.2267725657832,3723649
2023-07-13,1700.0914306640625,1738.9506633649553,1627.2303693498884,1641.802581612723,7236115
2023-07-14,1816.6693115234375,1816.6693115234375,1685.5193879642588,1748.6656474557153,5547503
2023-07-17,1743.80810546875,1831.2413809518628,1734.0932970817373,1802.0969557908252,4045973
2023-07-18,1738.95068359375,1821.5265540437324,1729.2358753055166,1787.5247250349162,4113129
2023-07-19,1797.239501953125,1884.672775021115,1758.3802694784629,1758.3802694784629,5655346
2023-07-20,1777.809814453125,1811.8116415055072,1758.380198994621,1797.2394299116293,3066118
2023-07-21,1850.6710205078125,1855.528424761114,1714.6637014153748,1714.6637014153748,4086070
2023-07-24,1831.241455078125,1865.2432858090185,1816.6692419077422,1850.6710726386357,2575374
2023-07-25,1831.241455078125,1957.533969221444,1831.241455078125,1850.6710726386357,4419352
2023-07-26,1787.524658203125,1894.3875453783119,1787.524658203125,1865.243121603261,3431617
2023-07-27,1772.9525146484375,1855.5283851937072,1734.0932814506637,1840.956172744542,3321881
2023-07-28,1763.23779296875,1787.5248149104684,1734.0933666386882,1782.6674105221248,2370411
2023-07-31,1588.3712158203125,1588.3712158203125,1588.3712158203125,1588.3712158203125,1108308
2023-08-01,1432.9342041015625,1505.7952653270656,1432.9342041015625,1457.2212245100636,4452438
2023-08-02,1364.9305419921875,1447.506411080683,1335.7861176080128,1432.9341988885956,8697116
2023-08-04,1340.6435546875,1398.9324048913043,1326.071342136549,1374.6453839730525,4847606
2023-08-07,1364.9305419921875,1398.9323704403914,1345.500925736071,1374.645350120246,5040338
2023-08-08,1306.641845703125,1384.3603197969912,1272.6400132870585,1374.645510535258,6377421
2023-08-09,1301.784423828125,1369.788087759445,1292.0696146950793,1296.927019261602,5626424
2023-08-10,1214.35107421875,1311.49916015625,1190.0640527343749,1282.354734375,6180697
2023-08-11,1233.7806396484375,1262.925064207062,1224.0658314622294,1262.925064207062,3363874
2023-08-14,1228.92333984375,1253.2103623703063,1204.6363173171937,1214.3511263278162,2843230
2023-08-15,1228.92333984375,1282.3547894021738,1209.493721822505,1272.6399803915513,5144078
2023-08-16,1248.352783203125,1282.3546099829766,1209.4935525975802,1209.4935525975802,4005420
2023-08-17,1326.0714111328125,1364.9306466238838,1228.9233224051338,1238.6381312779017,7650693
2023-08-18,1306.641845703125,1350.3584873809248,1292.0696318105252,1326.0714642265916,5076837
2023-08-21,1301.784423828125,1398.932515158582,1301.784423828125,1389.2177060255362,6616396
2023-08-22,1330.9288330078125,1369.7880690080406,1321.2140240077554,1340.6436420078694,6058329
2023-08-23,1423.2193603515625,1457.221188073272,1301.7842613454563,1340.6434930274104,8853566
2023-08-24,1442.64892578125,1515.509982638889,1432.9341182002315,1496.080367476852,7400462
2023-08-25,1389.2176513671875,1437.7916951212849,1384.3602469917778,1394.0750557425972,4316340
2023-08-28,1389.2176513671875,1413.504673244236,1345.5010119884996,1408.6472688688264,3334575
2023-08-29,1457.22119140625,1457.22119140625,1360.0731119791667,1403.7897477213542,4489248
2023-08-30,1442.64892578125,1496.080367476852,1442.64892578125,1496.080367476852,3957271
2023-08-31,1418.362060546875,1452.3638907654645,1408.6472519129923,1432.934273497699,3520717
2023-09-01,1364.9305419921875,1457.221219208741,1364.9305419921875,1428.0767948245664,4042916
2023-09-04,1403.789794921875,1418.3620073259083,1360.073157709775,1379.502774248486,2496400
2023-09-05,1398.9324951171875,1413.5047086079915,1379.5028771294487,1389.2176861233181,1781232
2023-09-06,1408.647216796875,1437.7916419719827,1394.0750042093212,1413.5046209927264,2347201
2023-09-07,1374.6453857421875,1398.932406691696,1326.0713438431703,1394.0750025017944,4566508
2023-09-08,1355.2158203125,1379.5028421818997,1345.50101156474,1360.07322468638,2038465
2023-09-11,1321.2139892578125,1364.930628608255,1321.2139892578125,1360.0732242359834,2456321
2023-09-12,1345.5009765625,1374.6454020476083,1326.0713595724278,1335.786168067464,2375582
2023-09-13,1418.362060546875,1432.934273497699,1330.9287828419306,1350.358400109696,4558513
2023-09-14,1428.0767822265625,1447.5063983112775,1413.504570163026,1437.7915902689201,3904401
2023-09-15,1437.7916259765625,1486.3656673946896,1408.6472011256863,1452.3638384020007,5452478
2023-09-18,1398.9324951171875,1442.6491355895996,1398.9324951171875,1403.789899614122,2299042
2023-09-19,1384.3602294921875,1437.791676946272,1384.3602294921875,1413.5046553762336,2564481
2023-09-20,1321.2139892578125,1384.3602460973402,1311.4991805132697,1379.502841725069,2595190
2023-09-21,1282.3546142578125,1301.7842296253552,1262.92499889027,1296.9268257834694,2649443
2023-09-22,1350.3583984375,1355.2158027484263,1258.067716529901,1267.7825251517536,3101955
2023-09-25,1369.7879638671875,1384.3601762487533,1345.5009432312445,1355.2157514856217,2221554
2023-09-26,1364.9305419921875,1384.360158248304,1345.500925736071,1369.7879460562167,2088496
2023-09-27,1321.2139892578125,1379.502841725069,1311.4991805132697,1355.215819863712,2987587
2023-09-28,1326.0714111328125,1379.5028599330358,1321.2140066964287,1345.5010288783483,3310478
2023-10-02,1369.7879638671875,1398.932388630319,1350.358347358433,1360.0731556128103,3391530
2023-10-03,1389.2176513671875,1418.3620776196458,1364.9306294901387,1379.5028426163678,3715151
2023-10-04,1360.0731201171875,1413.5045641217914,1360.0731201171875,1369.7879281180246,3613830
2023-10-05,1384.3602294921875,1384.3602294921875,1360.073207922149,1374.6454208641721,2480602
2023-10-06,1394.0750732421875,1403.7898821149554,1364.9306466238838,1394.0750732421875,2191875
2023-10-11,1530.082275390625,1530.082275390625,1447.5064065600197,1447.5064065600197,7415218
2023-10-12,1646.66015625,1675.8045837942477,1530.0824460730087,1554.3694690265486,9539020
2023-10-13,1646.66015625,1666.089774612832,1598.0861103429204,1632.0879424778761,5164083
2023-10-16,1666.0897216796875,1685.5193394252233,1598.0860595703125,1636.9452950613838,4072114
2023-10-17,1636.9451904296875,1714.6636564441535,1636.9451904296875,1690.376635814633,4710712
2023-10-18,1588.3712158203125,1661.2322807661983,1549.5119811825066,1617.5156417986668,5608005
2023-10-19,1583.5137939453125,1641.802645256183,1573.7989853935007,1578.6563896694067,4653701
2023-10-20,1544.654541015625,1593.2285831859276,1534.9397325815644,1593.2285831859276,4168924
2023-10-23,1408.647216796875,1515.5101091056035,1403.7898126010236,1491.223088126347,6772590
2023-10-24,1423.2193603515625,1432.934168272051,1394.074936590097,1423.2193603515625,4065363
2023-10-25,1447.50634765625,1496.0803861682048,1437.791539953859,1447.50634765625,4912097
2023-10-26,1384.3602294921875,1423.219464004249,1384.3602294921875,1389.2176338061952,3024709
2023-10-27,1437.7916259765625,1447.506434260188,1398.9323928420608,1408.6472011256863,4040600
2023-10-30,1457.22119140625,1471.7934033203126,1432.934171549479,1457.22119140625,3304928
2023-10-31,1394.0750732421875,1481.5083530970983,1394.0750732421875,1476.6509486607142,3971347
2023-11-01,1442.64892578125,1452.3637333622685,1398.9322916666667,1432.9341182002315,3382384
2023-11-02,1476.6510009765625,1515.5102378443669,1457.2213825426604,1491.2232148019891,4578695
2023-11-03,1481.5084228515625,1505.795446176998,1447.5065901959529,1496.0806368468238,3608344
2023-11-06,1515.5101318359375,1520.3675361046423,1496.080514761118,1505.7953232985276,2789228
2023-11-07,1510.6527099609375,1520.3675183851235,1481.5082846883793,1500.9379015367515,2969684
2023-11-08,1573.7989501953125,1573.7989501953125,1505.7952918535398,1520.367504355348,4087857
2023-11-09,1617.5155029296875,1661.2321381440033,1564.084059889968,1573.7988677153717,5925325
2023-11-10,1622.3729248046875,1661.2321565365362,1602.943308938763,1627.2303287711686,4697676
2023-11-13,1651.5174560546875,1709.806307444853,1651.5174560546875,1670.9470731847427,4474808
2023-11-14,1685.519287109375,1695.2340956806106,1651.5174571100504,1670.9470742525216,3561610
2023-11-15,1627.2303466796875,1724.378427078475,1612.6581346198695,1719.5210230585355,5086059
2023-11-16,1627.2303466796875,1651.5173667793845,1593.228518540112,1627.2303466796875,3354626
2023-11-17,1685.519287109375,1690.3766913949928,1622.3730313963435,1636.945244253197,4333973
2023-11-20,1666.0897216796875,1700.091552734375,1656.3749128069196,1695.2341482979912,2413825
2023-11-21,1690.376708984375,1719.5211350013471,1666.0896873035651,1700.0915176566991,3875769
2023-11-22,1734.0933837890625,1738.9507882254463,1670.9471261160713,1675.8045305524554,3695127
2023-11-23,1646.66015625,1738.9508434734512,1641.802751659292,1738.9508434734512,4337147
2023-11-24,1607.80078125,1661.2322271525682,1602.9433770770393,1661.2322271525682,3152871
2023-11-27,1564.084228515625,1632.087890625,1559.2268240792412,1617.5156773158483,2976664
2023-11-28,1598.0859375,1627.2303618920973,1573.7989171732524,1583.5137253039513,2931630
2023-11-29,1578.6563720703125,1607.8007974008412,1544.6545425180288,1598.0859889573317,3520574
2023-11-30,1602.943359375,1607.800763494318,1573.798934659091,1588.3711470170454,2856380
2023-12-01,1583.5137939453125,1612.6582196007478,1564.084176841689,1598.08600677303,1926301
2023-12-04,1549.511962890625,1622.3730269763912,1549.511962890625,1607.800814159238,2599498
2023-12-05,1583.5137939453125,1588.3711982212185,1530.082346910348,1549.5119640139715,2376128
2023-12-06,1632.0877685546875,1675.8044052124023,1539.7970911661785,1568.941515604655,6612188
2023-12-07,1675.8045654296875,1675.8045654296875,1612.658306442482,1627.230520054914,4066688
2023-12-08,1840.956298828125,1840.956298828125,1690.3767598738457,1704.948973321034,9200929
2023-12-11,1772.9525146484375,1826.3839602953767,1753.5228980495506,1802.096939546768,7395923
2023-12-12,1738.95068359375,1802.096937467266,1738.95068359375,1797.2395333231493,4161597
2023-12-13,1758.38037109375,1797.239605814054,1743.8081580736362,1743.8081580736362,3817497
2023-12-14,1753.52294921875,1811.8118007163262,1700.0915020126386,1797.2395878419322,5242969
2023-12-15,1714.6636962890625,1792.3821641095299,1714.6636962890625,1768.095142915634,3746654
2023-12-18,1680.661865234375,1738.9507160517521,1670.947056764812,1724.3785033474078,2323429
2023-12-19,1656.3748779296875,1695.2341126025246,1656.3748779296875,1685.5193039343153,2260134
2023-12-20,1636.9451904296875,1680.6618275628246,1622.3729780519752,1675.8044234369204,2634825
2023-12-21,1646.66015625,1656.3749654314158,1593.2287057522124,1617.515728705752,2487656
2023-12-22,1700.0914306640625,1709.8062388392857,1641.802581612723,1666.0896020507812,3180147
2023-12-25,1680.661865234375,1714.663694877845,1680.661865234375,1704.948886408282,2054068
2023-12-26,1714.6636962890625,1724.3785047666208,1680.661866617608,1680.661866617608,1860796
